"2019-01-28 23:41:56.5992",0
"2019-01-29 00:41:56.5992",0
"2019-01-29 01:41:56.5992",0
"2019-01-29 02:41:56.5992",0
"2019-01-29 03:41:56.5992",0
"2019-01-29 04:41:56.5992",0
"2019-01-29 05:41:56.5992",0
"2019-01-29 06:41:56.5992",0
"2019-01-29 07:41:56.5992",0
"2019-01-29 08:41:56.5992",8.51396347892388
"2019-01-29 09:41:56.5992",14.1777697365233
"2019-01-29 10:41:56.5992",18.5679871801709
"2019-01-29 11:41:56.5992",20.0205492197788
"2019-01-29 12:41:56.5992",17.8145670780736
"2019-01-29 13:41:56.5992",13.0837258810468
"2019-01-29 14:41:56.5992",6.76046259646625
"2019-01-29 15:41:56.5992",0
"2019-01-29 16:41:56.5992",0
"2019-01-29 17:41:56.5992",0
"2019-01-29 18:41:56.5992",0
"2019-01-29 19:41:56.5992",0
"2019-01-29 20:41:56.5992",0
"2019-01-29 21:41:56.5992",0
"2019-01-29 22:41:56.5992",0
"2019-01-29 23:41:56.5992",0
"2019-01-30 00:41:56.5992",0
"2019-01-30 01:41:56.5992",0
"2019-01-30 02:41:56.5992",0
"2019-01-30 03:41:56.5992",0
"2019-01-30 04:41:56.5992",0
"2019-01-30 05:41:56.5992",0
"2019-01-30 06:41:56.5992",0
"2019-01-30 07:41:56.5992",1.89809696760446
"2019-01-30 08:41:56.5992",7.72788357809438
"2019-01-30 09:41:56.5992",14.1177770175007
"2019-01-30 10:41:56.5992",19.1987219079725
"2019-01-30 11:41:56.5992",21.0841037771344
"2019-01-30 12:41:56.5992",19.6952253719119
"2019-01-30 13:41:56.5992",15.0885843986025
"2019-01-30 14:41:56.5992",8.65035022317052
"2019-01-30 15:41:56.5992",2.14306427256668
"2019-01-30 16:41:56.5992",0
"2019-01-30 17:41:56.5992",0
"2019-01-30 18:41:56.5992",0
"2019-01-30 19:41:56.5992",0
"2019-01-30 20:41:56.5992",0
"2019-01-30 21:41:56.5992",0
"2019-01-30 22:41:56.5992",0
"2019-01-30 23:41:56.5992",0
"2019-01-31 00:41:56.5992",0
"2019-01-31 01:41:56.5992",0
"2019-01-31 02:41:56.5992",0
"2019-01-31 03:41:56.5992",0
"2019-01-31 04:41:56.5992",0
"2019-01-31 05:41:56.5992",0
"2019-01-31 06:41:56.5992",0
"2019-01-31 07:41:56.5992",0
"2019-01-31 08:41:56.5992",4.37877622899446
"2019-01-31 09:41:56.5992",8.24700705097071
"2019-01-31 10:41:56.5992",9.78082316422312
"2019-01-31 11:41:56.5992",14.3867003167139
"2019-01-31 12:41:56.5992",19.6709067224146
"2019-01-31 13:41:56.5992",17.9118575016234
"2019-01-31 14:41:56.5992",10.4073829866388
"2019-01-31 15:41:56.5992",2.83618896109469
"2019-01-31 16:41:56.5992",0
"2019-01-31 17:41:56.5992",0
"2019-01-31 18:41:56.5992",0
"2019-01-31 19:41:56.5992",0
"2019-01-31 20:41:56.5992",0
"2019-01-31 21:41:56.5992",0
"2019-01-31 22:41:56.5992",0
"2019-01-31 23:41:56.5992",0
"2019-02-01 00:41:56.5992",0
"2019-02-01 01:41:56.5992",0
"2019-02-01 02:41:56.5992",0
"2019-02-01 03:41:56.5992",0
"2019-02-01 04:41:56.5992",0
"2019-02-01 05:41:56.5992",0
"2019-02-01 06:41:56.5992",0
"2019-02-01 07:41:56.5992",0
"2019-02-01 08:41:56.5992",0
"2019-02-01 09:41:56.5992",0
"2019-02-01 10:41:56.5992",2.50802110781462
"2019-02-01 11:41:56.5992",4.22066427634763
"2019-02-01 12:41:56.5992",6.80081314909683
"2019-02-01 13:41:56.5992",10.2561574147639
"2019-02-01 14:41:56.5992",12.6200318162535
"2019-02-01 15:41:56.5992",7.04765690629176
"2019-02-01 16:41:56.5992",0
"2019-02-01 17:41:56.5992",0
"2019-02-01 18:41:56.5992",0
"2019-02-01 19:41:56.5992",0
"2019-02-01 20:41:56.5992",0
"2019-02-01 21:41:56.5992",0
"2019-02-01 22:41:56.5992",0
"2019-02-01 23:41:56.5992",0
"2019-02-02 00:41:56.5992",0
"2019-02-02 01:41:56.5992",0
"2019-02-02 02:41:56.5992",0
"2019-02-02 03:41:56.5992",0
"2019-02-02 04:41:56.5992",0
"2019-02-02 05:41:56.5992",0
"2019-02-02 06:41:56.5992",0
"2019-02-02 07:41:56.5992",0
"2019-02-02 08:41:56.5992",5.6537267324191
"2019-02-02 09:41:56.5992",10.8756105949042
"2019-02-02 10:41:56.5992",11.4469215614108
"2019-02-02 11:41:56.5992",11.7356615069449
"2019-02-02 12:41:56.5992",13.6525727465513
"2019-02-02 13:41:56.5992",15.8261279274703
"2019-02-02 14:41:56.5992",14.5552801421752
"2019-02-02 15:41:56.5992",5.79848217708295
"2019-02-02 16:41:56.5992",0
"2019-02-02 17:41:56.5992",0
"2019-02-02 18:41:56.5992",0
"2019-02-02 19:41:56.5992",0
"2019-02-02 20:41:56.5992",0
"2019-02-02 21:41:56.5992",0
"2019-02-02 22:41:56.5992",0
"2019-02-02 23:41:56.5992",0
"2019-02-03 00:41:56.5992",0
"2019-02-03 01:41:56.5992",0
"2019-02-03 02:41:56.5992",0
"2019-02-03 03:41:56.5992",0
"2019-02-03 04:41:56.5992",0
"2019-02-03 05:41:56.5992",0
"2019-02-03 06:41:56.5992",0
"2019-02-03 07:41:56.5992",0
"2019-02-03 08:41:56.5992",8.982062375473
"2019-02-03 09:41:56.5992",14.6406036425007
"2019-02-03 10:41:56.5992",17.6584451813929
"2019-02-03 11:41:56.5992",20.3074696993102
"2019-02-03 12:41:56.5992",21.2288663536379
"2019-02-03 13:41:56.5992",19.052551432354
"2019-02-03 14:41:56.5992",13.2799092002427
"2019-02-03 15:41:56.5992",4.67673858528291
"2019-02-03 16:41:56.5992",0
"2019-02-03 17:41:56.5992",0
"2019-02-03 18:41:56.5992",0
"2019-02-03 19:41:56.5992",0
"2019-02-03 20:41:56.5992",0
"2019-02-03 21:41:56.5992",0
"2019-02-03 22:41:56.5992",0
"2019-02-03 23:41:56.5992",0
"2019-02-04 00:41:56.5992",0
"2019-02-04 01:41:56.5992",0
"2019-02-04 02:41:56.5992",0
"2019-02-04 03:41:56.5992",0
"2019-02-04 04:41:56.5992",0
"2019-02-04 05:41:56.5992",0
"2019-02-04 06:41:56.5992",0
"2019-02-04 07:41:56.5992",0
"2019-02-04 08:41:56.5992",8.13175022824142
"2019-02-04 09:41:56.5992",12.736209795068
"2019-02-04 10:41:56.5992",13.7090557491849
"2019-02-04 11:41:56.5992",14.8574878330513
"2019-02-04 12:41:56.5992",17.2624240360258
"2019-02-04 13:41:56.5992",18.6670064607799
"2019-02-04 14:41:56.5992",13.0816209439528
"2019-02-04 15:41:56.5992",3.85032562316926
"2019-02-04 16:41:56.5992",0
"2019-02-04 17:41:56.5992",0
"2019-02-04 18:41:56.5992",0
"2019-02-04 19:41:56.5992",0
"2019-02-04 20:41:56.5992",0
"2019-02-04 21:41:56.5992",0
"2019-02-04 22:41:56.5992",0
"2019-02-04 23:41:56.5992",0
"2019-02-05 00:41:56.5992",0
"2019-02-05 01:41:56.5992",0
"2019-02-05 02:41:56.5992",0
"2019-02-05 03:41:56.5992",0
"2019-02-05 04:41:56.5992",0
"2019-02-05 05:41:56.5992",0
"2019-02-05 06:41:56.5992",0
"2019-02-05 07:41:56.5992",2.01640827750945
"2019-02-05 08:41:56.5992",9.1949275695264
"2019-02-05 09:41:56.5992",14.5906223266727
"2019-02-05 10:41:56.5992",16.036194120324
"2019-02-05 11:41:56.5992",14.8342826953993
"2019-02-05 12:41:56.5992",15.2204407910502
"2019-02-05 13:41:56.5992",17.082679687286
"2019-02-05 14:41:56.5992",15.2628997229945
"2019-02-05 15:41:56.5992",5.73426566447344
"2019-02-05 16:41:56.5992",0
"2019-02-05 17:41:56.5992",0
"2019-02-05 18:41:56.5992",0
"2019-02-05 19:41:56.5992",0
"2019-02-05 20:41:56.5992",0
"2019-02-05 21:41:56.5992",0
"2019-02-05 22:41:56.5992",0
"2019-02-05 23:41:56.5992",0
"2019-02-06 00:41:56.5992",0
"2019-02-06 01:41:56.5992",0
"2019-02-06 02:41:56.5992",0
"2019-02-06 03:41:56.5992",0
"2019-02-06 04:41:56.5992",0
"2019-02-06 05:41:56.5992",0
"2019-02-06 06:41:56.5992",0
"2019-02-06 07:41:56.5992",2.5740328676558
"2019-02-06 08:41:56.5992",5.90901617800048
"2019-02-06 09:41:56.5992",9.05223530168765
"2019-02-06 10:41:56.5992",10.8503391854521
"2019-02-06 11:41:56.5992",11.6881276097362
"2019-02-06 12:41:56.5992",11.1608504920129
"2019-02-06 13:41:56.5992",9.55214164455049
"2019-02-06 14:41:56.5992",6.27524474657424
"2019-02-06 15:41:56.5992",2.08721919116816
"2019-02-06 16:41:56.5992",0
"2019-02-06 17:41:56.5992",0
"2019-02-06 18:41:56.5992",0
"2019-02-06 19:41:56.5992",0
"2019-02-06 20:41:56.5992",0
"2019-02-06 21:41:56.5992",0
"2019-02-06 22:41:56.5992",0
"2019-02-06 23:41:56.5992",0
"2019-02-07 00:41:56.5992",0
"2019-02-07 01:41:56.5992",0
"2019-02-07 02:41:56.5992",0
"2019-02-07 03:41:56.5992",0
"2019-02-07 04:41:56.5992",0
"2019-02-07 05:41:56.5992",0
"2019-02-07 06:41:56.5992",0
"2019-02-07 07:41:56.5992",0
"2019-02-07 08:41:56.5992",4.55630661201538
"2019-02-07 09:41:56.5992",9.59574280675078
"2019-02-07 10:41:56.5992",14.3050343003093
"2019-02-07 11:41:56.5992",19.4109280166894
"2019-02-07 12:41:56.5992",21.8338365530919
"2019-02-07 13:41:56.5992",20.4859266566778
"2019-02-07 14:41:56.5992",14.770531721305
"2019-02-07 15:41:56.5992",5.84045828042899
"2019-02-07 16:41:56.5992",0
"2019-02-07 17:41:56.5992",0
"2019-02-07 18:41:56.5992",0
"2019-02-07 19:41:56.5992",0
"2019-02-07 20:41:56.5992",0
"2019-02-07 21:41:56.5992",0
"2019-02-07 22:41:56.5992",0
"2019-02-07 23:41:56.5992",0
"2019-02-08 00:41:56.5992",0
"2019-02-08 01:41:56.5992",0
"2019-02-08 02:41:56.5992",0
"2019-02-08 03:41:56.5992",0
"2019-02-08 04:41:56.5992",0
"2019-02-08 05:41:56.5992",0
"2019-02-08 06:41:56.5992",0
"2019-02-08 07:41:56.5992",0
"2019-02-08 08:41:56.5992",0
"2019-02-08 09:41:56.5992",2.07845790774363
"2019-02-08 10:41:56.5992",4.18469663032102
"2019-02-08 11:41:56.5992",6.46789410503964
"2019-02-08 12:41:56.5992",9.43777331352239
"2019-02-08 13:41:56.5992",12.9247325685559
"2019-02-08 14:41:56.5992",14.783563354422
"2019-02-08 15:41:56.5992",8.47157815396118
"2019-02-08 16:41:56.5992",0
"2019-02-08 17:41:56.5992",0
"2019-02-08 18:41:56.5992",0
"2019-02-08 19:41:56.5992",0
"2019-02-08 20:41:56.5992",0
"2019-02-08 21:41:56.5992",0
"2019-02-08 22:41:56.5992",0
"2019-02-08 23:41:56.5992",0
"2019-02-09 00:41:56.5992",0
"2019-02-09 01:41:56.5992",0
"2019-02-09 02:41:56.5992",0
"2019-02-09 03:41:56.5992",0
"2019-02-09 04:41:56.5992",0
"2019-02-09 05:41:56.5992",0
"2019-02-09 06:41:56.5992",0
"2019-02-09 07:41:56.5992",0
"2019-02-09 08:41:56.5992",0
"2019-02-09 09:41:56.5992",0
"2019-02-09 10:41:56.5992",2.72622967400672
"2019-02-09 11:41:56.5992",4.43471572553519
"2019-02-09 12:41:56.5992",6.66495348559864
"2019-02-09 13:41:56.5992",9.78684179573959
"2019-02-09 14:41:56.5992",12.758144236448
"2019-02-09 15:41:56.5992",9.58377986400837
"2019-02-09 16:41:56.5992",0
"2019-02-09 17:41:56.5992",0
"2019-02-09 18:41:56.5992",0
"2019-02-09 19:41:56.5992",0
"2019-02-09 20:41:56.5992",0
"2019-02-09 21:41:56.5992",0
"2019-02-09 22:41:56.5992",0
"2019-02-09 23:41:56.5992",0
"2019-02-10 00:41:56.5992",0
"2019-02-10 01:41:56.5992",0
"2019-02-10 02:41:56.5992",0
"2019-02-10 03:41:56.5992",0
"2019-02-10 04:41:56.5992",0
"2019-02-10 05:41:56.5992",0
"2019-02-10 06:41:56.5992",0
"2019-02-10 07:41:56.5992",0
"2019-02-10 08:41:56.5992",0
"2019-02-10 09:41:56.5992",0
"2019-02-10 10:41:56.5992",2.25527050981253
"2019-02-10 11:41:56.5992",3.90266019586979
"2019-02-10 12:41:56.5992",6.11585107365633
"2019-02-10 13:41:56.5992",9.57154642372832
"2019-02-10 14:41:56.5992",12.9214867739595
"2019-02-10 15:41:56.5992",9.33458816087928
"2019-02-10 16:41:56.5992",0
"2019-02-10 17:41:56.5992",0
"2019-02-10 18:41:56.5992",0
"2019-02-10 19:41:56.5992",0
"2019-02-10 20:41:56.5992",0
"2019-02-10 21:41:56.5992",0
"2019-02-10 22:41:56.5992",0
"2019-02-10 23:41:56.5992",0
"2019-02-11 00:41:56.5992",0
"2019-02-11 01:41:56.5992",0
"2019-02-11 02:41:56.5992",0
"2019-02-11 03:41:56.5992",0
"2019-02-11 04:41:56.5992",0
"2019-02-11 05:41:56.5992",0
"2019-02-11 06:41:56.5992",0
"2019-02-11 07:41:56.5992",0
"2019-02-11 08:41:56.5992",1.9008839095898
"2019-02-11 09:41:56.5992",4.10665150132241
"2019-02-11 10:41:56.5992",6.05460686276385
"2019-02-11 11:41:56.5992",8.98945412137603
"2019-02-11 12:41:56.5992",15.744598676909
"2019-02-11 13:41:56.5992",19.556950879396
"2019-02-11 14:41:56.5992",14.0846434306076
"2019-02-11 15:41:56.5992",5.05986061000032
"2019-02-11 16:41:56.5992",0
"2019-02-11 17:41:56.5992",0
"2019-02-11 18:41:56.5992",0
"2019-02-11 19:41:56.5992",0
"2019-02-11 20:41:56.5992",0
"2019-02-11 21:41:56.5992",0
"2019-02-11 22:41:56.5992",0
"2019-02-11 23:41:56.5992",0
"2019-02-12 00:41:56.5992",0
"2019-02-12 01:41:56.5992",0
"2019-02-12 02:41:56.5992",0
"2019-02-12 03:41:56.5992",0
"2019-02-12 04:41:56.5992",0
"2019-02-12 05:41:56.5992",0
"2019-02-12 06:41:56.5992",0
"2019-02-12 07:41:56.5992",0
"2019-02-12 08:41:56.5992",5.40338257235031
"2019-02-12 09:41:56.5992",9.02517602913302
"2019-02-12 10:41:56.5992",13.6404248363692
"2019-02-12 11:41:56.5992",18.4675571334715
"2019-02-12 12:41:56.5992",21.8825946416069
"2019-02-12 13:41:56.5992",21.1983502214564
"2019-02-12 14:41:56.5992",15.9924822414935
"2019-02-12 15:41:56.5992",6.99097975141054
"2019-02-12 16:41:56.5992",0
"2019-02-12 17:41:56.5992",0
"2019-02-12 18:41:56.5992",0
"2019-02-12 19:41:56.5992",0
"2019-02-12 20:41:56.5992",0
"2019-02-12 21:41:56.5992",0
"2019-02-12 22:41:56.5992",0
"2019-02-12 23:41:56.5992",0
"2019-02-13 00:41:56.5992",0
"2019-02-13 01:41:56.5992",0
"2019-02-13 02:41:56.5992",0
"2019-02-13 03:41:56.5992",0
"2019-02-13 04:41:56.5992",0
"2019-02-13 05:41:56.5992",0
"2019-02-13 06:41:56.5992",0
"2019-02-13 07:41:56.5992",3.44305712511187
"2019-02-13 08:41:56.5992",11.6410741002157
"2019-02-13 09:41:56.5992",18.1850403941782
"2019-02-13 10:41:56.5992",22.5977484126357
"2019-02-13 11:41:56.5992",24.9496444928467
"2019-02-13 12:41:56.5992",24.9326940096723
"2019-02-13 13:41:56.5992",22.467559656721
"2019-02-13 14:41:56.5992",16.6021065995304
"2019-02-13 15:41:56.5992",7.7130387556183
"2019-02-13 16:41:56.5992",0
"2019-02-13 17:41:56.5992",0
"2019-02-13 18:41:56.5992",0
"2019-02-13 19:41:56.5992",0
"2019-02-13 20:41:56.5992",0
"2019-02-13 21:41:56.5992",0
"2019-02-13 22:41:56.5992",0
"2019-02-13 23:41:56.5992",0
"2019-02-14 00:41:56.5992",0
"2019-02-14 01:41:56.5992",0
"2019-02-14 02:41:56.5992",0
"2019-02-14 03:41:56.5992",0
"2019-02-14 04:41:56.5992",0
"2019-02-14 05:41:56.5992",0
"2019-02-14 06:41:56.5992",0
"2019-02-14 07:41:56.5992",0
"2019-02-14 08:41:56.5992",0
"2019-02-14 09:41:56.5992",0
"2019-02-14 10:41:56.5992",3.34989201577094
"2019-02-14 11:41:56.5992",5.42605634733653
"2019-02-14 12:41:56.5992",8.62444391580515
"2019-02-14 13:41:56.5992",13.4701716426919
"2019-02-14 14:41:56.5992",15.9047017618803
"2019-02-14 15:41:56.5992",9.62491173777146
"2019-02-14 16:41:56.5992",0
"2019-02-14 17:41:56.5992",0
"2019-02-14 18:41:56.5992",0
"2019-02-14 19:41:56.5992",0
"2019-02-14 20:41:56.5992",0
"2019-02-14 21:41:56.5992",0
"2019-02-14 22:41:56.5992",0
"2019-02-14 23:41:56.5992",0
"2019-02-15 00:41:56.5992",0
"2019-02-15 01:41:56.5992",0
"2019-02-15 02:41:56.5992",0
"2019-02-15 03:41:56.5992",0
"2019-02-15 04:41:56.5992",0
"2019-02-15 05:41:56.5992",0
"2019-02-15 06:41:56.5992",0
"2019-02-15 07:41:56.5992",2.38272267068883
"2019-02-15 08:41:56.5992",10.9549322319938
"2019-02-15 09:41:56.5992",18.0484031011842
"2019-02-15 10:41:56.5992",22.897926544478
"2019-02-15 11:41:56.5992",25.1698126020619
"2019-02-15 12:41:56.5992",24.2947941138672
"2019-02-15 13:41:56.5992",21.5393997997342
"2019-02-15 14:41:56.5992",16.7938460162859
"2019-02-15 15:41:56.5992",8.33462989202178
"2019-02-15 16:41:56.5992",0
"2019-02-15 17:41:56.5992",0
"2019-02-15 18:41:56.5992",0
"2019-02-15 19:41:56.5992",0
"2019-02-15 20:41:56.5992",0
"2019-02-15 21:41:56.5992",0
"2019-02-15 22:41:56.5992",0
"2019-02-15 23:41:56.5992",0
"2019-02-16 00:41:56.5992",0
"2019-02-16 01:41:56.5992",0
"2019-02-16 02:41:56.5992",0
"2019-02-16 03:41:56.5992",0
"2019-02-16 04:41:56.5992",0
"2019-02-16 05:41:56.5992",0
"2019-02-16 06:41:56.5992",0
"2019-02-16 07:41:56.5992",0
"2019-02-16 08:41:56.5992",0
"2019-02-16 09:41:56.5992",0
"2019-02-16 10:41:56.5992",2.47635205622986
"2019-02-16 11:41:56.5992",3.99323661819705
"2019-02-16 12:41:56.5992",6.07166409893171
"2019-02-16 13:41:56.5992",8.95000254596561
"2019-02-16 14:41:56.5992",12.2895097478439
"2019-02-16 15:41:56.5992",11.1177138371268
"2019-02-16 16:41:56.5992",0
"2019-02-16 17:41:56.5992",0
"2019-02-16 18:41:56.5992",0
"2019-02-16 19:41:56.5992",0
"2019-02-16 20:41:56.5992",0
"2019-02-16 21:41:56.5992",0
"2019-02-16 22:41:56.5992",0
"2019-02-16 23:41:56.5992",0
"2019-02-17 00:41:56.5992",0
"2019-02-17 01:41:56.5992",0
"2019-02-17 02:41:56.5992",0
"2019-02-17 03:41:56.5992",0
"2019-02-17 04:41:56.5992",0
"2019-02-17 05:41:56.5992",0
"2019-02-17 06:41:56.5992",0
"2019-02-17 07:41:56.5992",0
"2019-02-17 08:41:56.5992",0
"2019-02-17 09:41:56.5992",0
"2019-02-17 10:41:56.5992",2.78186615046615
"2019-02-17 11:41:56.5992",4.5973815010316
"2019-02-17 12:41:56.5992",6.8995851629196
"2019-02-17 13:41:56.5992",9.78330568782084
"2019-02-17 14:41:56.5992",12.8186051962095
"2019-02-17 15:41:56.5992",11.1394444971678
"2019-02-17 16:41:56.5992",0
"2019-02-17 17:41:56.5992",0
"2019-02-17 18:41:56.5992",0
"2019-02-17 19:41:56.5992",0
"2019-02-17 20:41:56.5992",0
"2019-02-17 21:41:56.5992",0
"2019-02-17 22:41:56.5992",0
"2019-02-17 23:41:56.5992",0
"2019-02-18 00:41:56.5992",0
"2019-02-18 01:41:56.5992",0
"2019-02-18 02:41:56.5992",0
"2019-02-18 03:41:56.5992",0
"2019-02-18 04:41:56.5992",0
"2019-02-18 05:41:56.5992",0
"2019-02-18 06:41:56.5992",0
"2019-02-18 07:41:56.5992",0
"2019-02-18 08:41:56.5992",0
"2019-02-18 09:41:56.5992",0
"2019-02-18 10:41:56.5992",2.40018929930288
"2019-02-18 11:41:56.5992",4.00568731957985
"2019-02-18 12:41:56.5992",6.05917185299303
"2019-02-18 13:41:56.5992",8.80820135114216
"2019-02-18 14:41:56.5992",11.9345739879096
"2019-02-18 15:41:56.5992",11.1780376500977
"2019-02-18 16:41:56.5992",0
"2019-02-18 17:41:56.5992",0
"2019-02-18 18:41:56.5992",0
"2019-02-18 19:41:56.5992",0
"2019-02-18 20:41:56.5992",0
"2019-02-18 21:41:56.5992",0
"2019-02-18 22:41:56.5992",0
"2019-02-18 23:41:56.5992",0
"2019-02-19 00:41:56.5992",0
"2019-02-19 01:41:56.5992",0
"2019-02-19 02:41:56.5992",0
"2019-02-19 03:41:56.5992",0
"2019-02-19 04:41:56.5992",0
"2019-02-19 05:41:56.5992",0
"2019-02-19 06:41:56.5992",0
"2019-02-19 07:41:56.5992",0
"2019-02-19 08:41:56.5992",0
"2019-02-19 09:41:56.5992",0
"2019-02-19 10:41:56.5992",2.52620823333207
"2019-02-19 11:41:56.5992",4.19116319419172
"2019-02-19 12:41:56.5992",6.33283507178359
"2019-02-19 13:41:56.5992",9.42510542419453
"2019-02-19 14:41:56.5992",12.5609844828506
"2019-02-19 15:41:56.5992",11.320426330108
"2019-02-19 16:41:56.5992",0
"2019-02-19 17:41:56.5992",0
"2019-02-19 18:41:56.5992",0
"2019-02-19 19:41:56.5992",0
"2019-02-19 20:41:56.5992",0
"2019-02-19 21:41:56.5992",0
"2019-02-19 22:41:56.5992",0
"2019-02-19 23:41:56.5992",0
"2019-02-20 00:41:56.5992",0
"2019-02-20 01:41:56.5992",0
"2019-02-20 02:41:56.5992",0
"2019-02-20 03:41:56.5992",0
"2019-02-20 04:41:56.5992",0
"2019-02-20 05:41:56.5992",0
"2019-02-20 06:41:56.5992",0
"2019-02-20 07:41:56.5992",0
"2019-02-20 08:41:56.5992",0
"2019-02-20 09:41:56.5992",0
"2019-02-20 10:41:56.5992",2.64889319754377
"2019-02-20 11:41:56.5992",4.36753174435415
"2019-02-20 12:41:56.5992",6.56075713250097
"2019-02-20 13:41:56.5992",9.55515461330489
"2019-02-20 14:41:56.5992",12.6979405481781
"2019-02-20 15:41:56.5992",11.5225286303779
"2019-02-20 16:41:56.5992",0
"2019-02-20 17:41:56.5992",0
"2019-02-20 18:41:56.5992",0
"2019-02-20 19:41:56.5992",0
"2019-02-20 20:41:56.5992",0
"2019-02-20 21:41:56.5992",0
"2019-02-20 22:41:56.5992",0
"2019-02-20 23:41:56.5992",0
"2019-02-21 00:41:56.5992",0
"2019-02-21 01:41:56.5992",0
"2019-02-21 02:41:56.5992",0
"2019-02-21 03:41:56.5992",0
"2019-02-21 04:41:56.5992",0
"2019-02-21 05:41:56.5992",0
"2019-02-21 06:41:56.5992",0
"2019-02-21 07:41:56.5992",0
"2019-02-21 08:41:56.5992",0
"2019-02-21 09:41:56.5992",2.48943677376514
"2019-02-21 10:41:56.5992",4.87697715843774
"2019-02-21 11:41:56.5992",7.89985899962862
"2019-02-21 12:41:56.5992",11.4766069022821
"2019-02-21 13:41:56.5992",15.5993868462568
"2019-02-21 14:41:56.5992",16.8951884521036
"2019-02-21 15:41:56.5992",11.0294385024421
"2019-02-21 16:41:56.5992",0
"2019-02-21 17:41:56.5992",0
"2019-02-21 18:41:56.5992",0
"2019-02-21 19:41:56.5992",0
"2019-02-21 20:41:56.5992",0
"2019-02-21 21:41:56.5992",0
"2019-02-21 22:41:56.5992",0
"2019-02-21 23:41:56.5992",0
"2019-02-22 00:41:56.5992",0
"2019-02-22 01:41:56.5992",0
"2019-02-22 02:41:56.5992",0
"2019-02-22 03:41:56.5992",0
"2019-02-22 04:41:56.5992",0
"2019-02-22 05:41:56.5992",0
"2019-02-22 06:41:56.5992",0
"2019-02-22 07:41:56.5992",0
"2019-02-22 08:41:56.5992",6.23285387634682
"2019-02-22 09:41:56.5992",15.644467468787
"2019-02-22 10:41:56.5992",23.9559884377982
"2019-02-22 11:41:56.5992",25.2684455349584
"2019-02-22 12:41:56.5992",21.4813542384539
"2019-02-22 13:41:56.5992",14.9009642708224
"2019-02-22 14:41:56.5992",7.91698490769398
"2019-02-22 15:41:56.5992",2.6348984934761
"2019-02-22 16:41:56.5992",0
"2019-02-22 17:41:56.5992",0
"2019-02-22 18:41:56.5992",0
"2019-02-22 19:41:56.5992",0
"2019-02-22 20:41:56.5992",0
"2019-02-22 21:41:56.5992",0
"2019-02-22 22:41:56.5992",0
"2019-02-22 23:41:56.5992",0
"2019-02-23 00:41:56.5992",0
"2019-02-23 01:41:56.5992",0
"2019-02-23 02:41:56.5992",0
"2019-02-23 03:41:56.5992",0
"2019-02-23 04:41:56.5992",0
"2019-02-23 05:41:56.5992",0
"2019-02-23 06:41:56.5992",0
"2019-02-23 07:41:56.5992",6.4961749715083
"2019-02-23 08:41:56.5992",14.1383114768126
"2019-02-23 09:41:56.5992",20.7572407514231
"2019-02-23 10:41:56.5992",25.1632465284301
"2019-02-23 11:41:56.5992",27.0503438342097
"2019-02-23 12:41:56.5992",27.2311798172338
"2019-02-23 13:41:56.5992",25.3447005839702
"2019-02-23 14:41:56.5992",20.4722982200632
"2019-02-23 15:41:56.5992",11.0486740981916
"2019-02-23 16:41:56.5992",0
"2019-02-23 17:41:56.5992",0
"2019-02-23 18:41:56.5992",0
"2019-02-23 19:41:56.5992",0
"2019-02-23 20:41:56.5992",0
"2019-02-23 21:41:56.5992",0
"2019-02-23 22:41:56.5992",0
"2019-02-23 23:41:56.5992",0
"2019-02-24 00:41:56.5992",0
"2019-02-24 01:41:56.5992",0
"2019-02-24 02:41:56.5992",0
"2019-02-24 03:41:56.5992",0
"2019-02-24 04:41:56.5992",0
